Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-10-20;266,028;266,028;266,028;266,028;0;0
2003-10-17; ; ; ;279,609;0;0
2003-10-16;279,609;279,609;279,609;279,609;0;0
2003-10-15;277,6118;277,6118;277,6118;277,6118;0;0
2003-10-14;279,2096;279,2096;279,2096;279,2096;0;0
2003-10-13; ; ; ;275,6146;0;0
2003-10-10; ; ; ;275,6146;0;0
2003-10-09;275,6146;275,6146;275,6146;275,6146;0;0
2003-10-08;263,6313;263,6313;263,6313;263,6313;0;0
2003-10-07;264,4302;264,4302;264,4302;264,4302;0;0
2003-10-06;264,0308;264,0308;264,0308;264,0308;0;0
2003-10-03;267,6258;267,6258;267,6258;267,6258;0;0
2003-10-02;268,4246;268,4246;268,4246;268,4246;0;0
2003-10-01;271,5403;271,5403;271,5403;271,5403;0;0
2003-09-30; ; ; ;276,4135;0;0
2003-09-29;276,4135;276,4135;276,4135;276,4135;0;0
2003-09-26; ; ; ;277,1964;0;0
2003-09-25;277,1964;277,1964;277,1964;277,1964;0;0
2003-09-24;274,8157;274,8157;274,8157;274,8157;0;0
2003-09-23; ; ; ;275,6146;0;0
2003-09-22;275,6146;275,6146;275,6146;275,6146;0;0
2003-09-19;280,5277;280,5277;280,5277;280,5277;0;0
2003-09-18;289,1956;289,1956;289,1956;289,1956;0;0
2003-09-17;294,7878;294,7878;294,7878;294,7878;0;0
2003-09-16;297,9833;297,9833;297,9833;297,9833;0;0
2003-09-15;299,4213;299,4213;299,4213;299,4213;0;0
2003-09-12;297,1844;297,1844;297,1844;297,1844;0;0
2003-09-11;299,5811;299,5811;299,5811;299,5811;0;0
2003-09-10;301,9777;301,9777;301,9777;301,9777;0;0
2003-09-09; ; ; ;307,5699;0;0
2003-09-08;307,5699;307,5699;307,5699;307,5699;0;0
2003-09-05; ; ; ;309,9666;0;0
2003-09-04;309,9666;309,9666;309,9666;309,9666;0;0
2003-09-03; ; ; ;307,5699;0;0
2003-09-02; ; ; ;307,5699;0;0
2003-09-01;307,5699;307,5699;307,5699;307,5699;0;0
2003-08-29;310,7654;310,7654;310,7654;310,7654;0;0
2003-08-28; ; ; ;306,771;0;0
2003-08-27;306,771;306,771;306,771;306,771;0;0
2003-08-26; ; ; ;307,5699;0;0
2003-08-25;307,5699;307,5699;307,5699;307,5699;0;0
2003-08-22;305,1812;305,1812;305,1812;305,1812;0;0
2003-08-21;305,9721;305,9721;305,9721;305,9721;0;0
2003-08-20; ; ; ;316,1899;0;0
2003-08-19; ; ; ;316,1899;0;0
2003-08-18;316,1899;316,1899;316,1899;316,1899;0;0
2003-08-15; ; ; ;307,5699;0;0
2003-08-14; ; ; ;307,5699;0;0
2003-08-13; ; ; ;307,5699;0;0
2003-08-12;305,9721;305,9721;305,9721;305,9721;0;0
2003-08-11;307,8096;307,8096;307,8096;307,8096;0;0
2003-08-08; ; ; ;305,1733;0;0
2003-08-07; ; ; ;305,1733;0;0
2003-08-06; ; ; ;305,1733;0;0
2003-08-05;305,1733;305,1733;305,1733;305,1733;0;0
2003-08-04;305,9721;305,9721;305,9721;305,9721;0;0
2003-08-01;305,9721;305,9721;305,9721;305,9721;0;0
2003-07-31;291,9917;291,9917;291,9917;291,9917;0;0
2003-07-30; ; ; ;275,6146;0;0
2003-07-29;275,6146;275,6146;275,6146;275,6146;0;0
2003-07-28;282,8045;282,8045;282,8045;282,8045;0;0
2003-07-25; ; ; ;282,8045;0;0
2003-07-24;282,8045;282,8045;282,8045;282,8045;0;0
2003-07-23;271,6202;271,6202;271,6202;271,6202;0;0
2003-07-22; ; ; ;281,2068;0;0
2003-07-21;281,2068;281,2068;281,2068;281,2068;0;0
2003-07-18; ; ; ;280,1682;0;0
2003-07-17; ; ; ;280,1682;0;0
2003-07-16; ; ; ;253,2459;0;0
2003-07-15; ; ; ;253,2459;0;0
2003-07-14; ; ; ;253,2459;0;0
2003-07-11; ; ; ;253,2459;0;0
2003-07-10; ; ; ;253,2459;0;0
2003-07-09; ; ; ;269,2235;0;0
2003-07-08; ; ; ;269,2235;0;0
2003-07-07; ; ; ;269,2235;0;0
2003-07-04; ; ; ;269,2235;0;0
2003-07-03; ; ; ;269,2235;0;0
2003-07-02; ; ; ;269,2235;0;0
2003-07-01; ; ; ;269,2235;0;0
2003-06-30; ; ; ;269,2235;0;0
2003-06-27; ; ; ;269,2235;0;0
2003-06-26; ; ; ;269,2235;0;0
2003-06-25; ; ; ;269,2235;0;0
2003-06-24; ; ; ;269,2235;0;0
2003-06-23;269,2235;269,2235;269,2235;269,2235;0;0
2003-06-20;270,8213;270,8213;270,8213;270,8213;0;0
2003-06-19; ; ; ;271,2127;0;0
2003-06-18; ; ; ;271,2127;0;0
2003-06-17;271,2127;271,2127;271,2127;271,2127;0;0
2003-06-16; ; ; ;271,6202;0;0
2003-06-13;271,6202;271,6202;271,6202;271,6202;0;0
2003-06-12;278,8101;278,8101;278,8101;278,8101;0;0
2003-06-11;271,5403;271,5403;271,5403;271,5403;0;0
2003-06-10; ; ; ;252,8464;0;0
2003-06-09; ; ; ;252,8464;0;0
2003-06-06;252,8464;252,8464;252,8464;252,8464;0;0
2003-06-05;243,6593;243,6593;243,6593;243,6593;0;0
2003-06-04;254,8436;254,8436;254,8436;254,8436;0;0
2003-06-03;256,4414;256,4414;256,4414;256,4414;0;0
2003-06-02;263,6313;263,6313;263,6313;263,6313;0;0
2003-05-30;270,0783;270,0783;270,0783;270,0783;0;0
2003-05-29;269,9345;269,9345;269,9345;269,9345;0;0
2003-05-28;247,6537;247,6537;247,6537;247,6537;0;0
2003-05-27;247,6537;247,6537;247,6537;247,6537;0;0
2003-05-26; ; ; ;270,8213;0;0
2003-05-23; ; ; ;270,8213;0;0
2003-05-22; ; ; ;270,8213;0;0
2003-05-21; ; ; ;270,8213;0;0
2003-05-20;270,8213;270,8213;270,8213;270,8213;0;0
2003-05-19;270,8213;270,8213;270,8213;270,8213;0;0
2003-05-16;263,6313;263,6313;263,6313;263,6313;0;0
2003-05-15;259,6369;259,6369;259,6369;259,6369;0;0
2003-05-14;259,6369;259,6369;259,6369;259,6369;0;0
2003-05-13; ; ; ;255,6425;0;0
2003-05-12; ; ; ;263,2319;0;0
2003-05-09; ; ; ;258,838;0;0
2003-05-08; ; ; ;259,6369;0;0
2003-05-07; ; ; ;271,6202;0;0
2003-05-06; ; ; ;259,6369;0;0
2003-05-05; ; ; ;259,6369;0;0
2003-05-02; ; ; ;259,6369;0;0
2003-05-01; ; ; ;259,2375;0;0
2003-04-30; ; ; ;259,2375;0;0
2003-04-29; ; ; ;251,6481;0;0
2003-04-28; ; ; ;251,6481;0;0
2003-04-25; ; ; ;251,6481;0;0
2003-04-24; ; ; ;258,838;0;0
2003-04-23; ; ; ;255,6425;0;0
2003-04-22; ; ; ;255,6425;0;0
2003-04-21; ; ; ;248,4526;0;0
2003-04-18; ; ; ;248,4526;0;0
2003-04-17; ; ; ;248,4526;0;0
2003-04-16; ; ; ;246,0559;0;0
2003-04-15; ; ; ;246,0559;0;0
2003-04-14; ; ; ;251,6481;0;0
2003-04-11; ; ; ;226,6754;0;0
2003-04-10; ; ; ;226,6754;0;0
2003-04-09; ; ; ;223,6018;0;0
2003-04-08; ; ; ;223,6018;0;0
2003-04-07; ; ; ;207,4656;0;0
2003-04-04; ; ; ;196,3239;0;0
2003-04-03; ; ; ;172,1196;0;0
2003-04-02; ; ; ;172,1196;0;0
2003-04-01; ; ; ;172,1196;0;0
2003-03-31; ; ; ;176,73;0;0
2003-03-28; ; ; ;180,5719;0;0
2003-03-27; ; ; ;180,5719;0;0
2003-03-26; ; ; ;180,5719;0;0
2003-03-25; ; ; ;192,0978;0;0
2003-03-24; ; ; ;192,0978;0;0
2003-03-21; ; ; ;192,8662;0;0
2003-03-20; ; ; ;192,8662;0;0
2003-03-19; ; ; ;192,943;0;0
2003-03-18; ; ; ;192,943;0;0
2003-03-17; ; ; ;172,888;0;0
2003-03-14; ; ; ;172,888;0;0
2003-03-13; ; ; ;205,1604;0;0
2003-03-12; ; ; ;205,1604;0;0
2003-03-11; ; ; ;205,1604;0;0
2003-03-10; ; ; ;205,1604;0;0
2003-03-07; ; ; ;205,1604;0;0
2003-03-06; ; ; ;205,1604;0;0
2003-03-05; ; ; ;205,1604;0;0
2003-03-04; ; ; ;205,1604;0;0
2003-03-03; ; ; ;205,1604;0;0
2003-02-28; ; ; ;205,1604;0;0
2003-02-27; ; ; ;205,1604;0;0
2003-02-26; ; ; ;221,143;0;0
2003-02-25; ; ; ;221,143;0;0
2003-02-24; ; ; ;221,143;0;0
2003-02-21; ; ; ;221,143;0;0
2003-02-20; ; ; ;221,143;0;0
2003-02-19; ; ; ;221,143;0;0
2003-02-18; ; ; ;221,143;0;0
2003-02-17; ; ; ;220,9125;0;0
2003-02-14; ; ; ;220,5283;0;0
2003-02-13; ; ; ;217,4547;0;0
2003-02-12; ; ; ;222,8334;0;0
2003-02-11; ; ; ;222,8334;0;0
2003-02-10; ; ; ;222,8334;0;0
2003-02-07; ; ; ;222,8334;0;0
2003-02-06; ; ; ;231,2857;0;0
2003-02-05; ; ; ;231,2857;0;0
2003-02-04; ; ; ;231,2857;0;0
2003-02-03; ; ; ;231,2857;0;0
2003-01-31; ; ; ;231,2857;0;0
2003-01-30; ; ; ;231,2857;0;0
2003-01-29; ; ; ;231,2857;0;0
2003-01-28; ; ; ;231,2857;0;0
2003-01-27; ; ; ;229,3648;0;0
2003-01-24; ; ; ;242,0432;0;0
2003-01-23; ; ; ;261,3298;0;0
2003-01-22; ; ; ;261,3298;0;0
2003-01-21; ; ; ;261,3298;0;0
2003-01-20; ; ; ;261,3298;0;0
2003-01-17; ; ; ;261,3298;0;0
2003-01-16; ; ; ;261,3298;0;0
2003-01-15; ; ; ;261,3298;0;0
2003-01-14; ; ; ;261,3298;0;0
2003-01-13; ; ; ;258,1794;0;0
2003-01-10; ; ; ;258,1794;0;0
2003-01-09; ; ; ;258,1794;0;0
2003-01-08; ; ; ;258,1794;0;0
2003-01-07; ; ; ;258,1794;0;0
2003-01-06; ; ; ;258,1794;0;0
2003-01-03; ; ; ;265,0949;0;0
2003-01-02; ; ; ;269,6285;0;0
2003-01-01; ; ; ;269,6285;0;0
2002-12-31; ; ; ;269,6285;0;0
2002-12-30; ; ; ;269,6285;0;0
2002-12-27; ; ; ;269,6285;0;0
2002-12-26; ; ; ;269,6285;0;0
2002-12-25; ; ; ;269,6285;0;0
2002-12-24; ; ; ;269,6285;0;0
2002-12-23; ; ; ;269,6285;0;0
2002-12-20; ; ; ;267,4001;0;0
2002-12-19; ; ; ;288,1467;0;0
2002-12-18; ; ; ;288,1467;0;0
2002-12-17; ; ; ;288,1467;0;0
2002-12-16; ; ; ;292,757;0;0
2002-12-13; ; ; ;292,757;0;0
2002-12-12; ; ; ;292,757;0;0
2002-12-11; ; ; ;298,9042;0;0
2002-12-10; ; ; ;284,3047;0;0
2002-12-09; ; ; ;315,0404;0;0
2002-12-06; ; ; ;315,0404;0;0
2002-12-05; ; ; ;315,0404;0;0
2002-12-04; ; ; ;315,0404;0;0
2002-12-03; ; ; ;315,0404;0;0
2002-12-02; ; ; ;315,0404;0;0
2002-11-29; ; ; ;275,084;0;0
2002-11-28; ; ; ;275,084;0;0
2002-11-27; ; ; ;275,4682;0;0
2002-11-26; ; ; ;275,4682;0;0
2002-11-25; ; ; ;270,4737;0;0
2002-11-22; ; ; ;270,4737;0;0
2002-11-21; ; ; ;270,4737;0;0
2002-11-20; ; ; ;270,4737;0;0
2002-11-19; ; ; ;270,4737;0;0
2002-11-18; ; ; ;263,9424;0;0
2002-11-15; ; ; ;263,9424;0;0
2002-11-14; ; ; ;263,9424;0;0
2002-11-13; ; ; ;263,9424;0;0
2002-11-12; ; ; ;263,9424;0;0
2002-11-11; ; ; ;263,9424;0;0
2002-11-08; ; ; ;240,5064;0;0
2002-11-07; ; ; ;240,5064;0;0
2002-11-06; ; ; ;240,5064;0;0
2002-11-05; ; ; ;240,5064;0;0
2002-11-04; ; ; ;240,5064;0;0
2002-11-01; ; ; ;240,5064;0;0
2002-10-31; ; ; ;240,5064;0;0
2002-10-30; ; ; ;240,5064;0;0
2002-10-29; ; ; ;240,5064;0;0
2002-10-28; ; ; ;270,4737;0;0
2002-10-25; ; ; ;270,4737;0;0
2002-10-24; ; ; ;270,4737;0;0
2002-10-23; ; ; ;270,4737;0;0
2002-10-22; ; ; ;271,2421;0;0
2002-10-21; ; ; ;271,2421;0;0
2002-10-18; ; ; ;271,2421;0;0
2002-10-17; ; ; ;271,2421;0;0
2002-10-16; ; ; ;254,3375;0;0
2002-10-15; ; ; ;234,2825;0;0
2002-10-14; ; ; ;234,2825;0;0
2002-10-11; ; ; ;234,3593;0;0
2002-10-10; ; ; ;228,9806;0;0
2002-10-09; ; ; ;228,9806;0;0
2002-10-08; ; ; ;228,9806;0;0
2002-10-07; ; ; ;261,253;0;0
2002-10-04; ; ; ;261,253;0;0
2002-10-03; ; ; ;258,9478;0;0
2002-10-02; ; ; ;258,9478;0;0
2002-10-01; ; ; ;258,9478;0;0
2002-09-30; ; ; ;258,9478;0;0
2002-09-27; ; ; ;269,6285;0;0
2002-09-26; ; ; ;271,2421;0;0
2002-09-25; ; ; ;308,1249;0;0
2002-09-24; ; ; ;308,1249;0;0
2002-09-23; ; ; ;308,1249;0;0
2002-09-20; ; ; ;308,1249;0;0
2002-09-19; ; ; ;308,1249;0;0
2002-09-18; ; ; ;308,1249;0;0
2002-09-17; ; ; ;308,1249;0;0
2002-09-16; ; ; ;311,9668;0;0
2002-09-13; ; ; ;311,9668;0;0
2002-09-12; ; ; ;311,9668;0;0
2002-09-11; ; ; ;322,6474;0;0
2002-09-10; ; ; ;322,6474;0;0
2002-09-09; ; ; ;322,6474;0;0
2002-09-06; ; ; ;322,6474;0;0
2002-09-05; ; ; ;322,6474;0;0
2002-09-04; ; ; ;346,967;0;0
2002-09-03; ; ; ;346,967;0;0
2002-09-02; ; ; ;346,967;0;0
2002-08-30; ; ; ;346,967;0;0
2002-08-29; ; ; ;346,967;0;0
2002-08-28; ; ; ;346,6213;0;0
2002-08-27; ; ; ;346,5444;0;0
2002-08-26; ; ; ;341,1657;0;0
2002-08-23; ; ; ;341,1657;0;0
2002-08-22; ; ; ;341,1657;0;0
2002-08-21; ; ; ;333,4818;0;0
2002-08-20; ; ; ;333,4818;0;0
2002-08-19; ; ; ;316,193;0;0
2002-08-16; ; ; ;318,8823;0;0
2002-08-15; ; ; ;318,8823;0;0
2002-08-14; ; ; ;330,4082;0;0
2002-08-13; ; ; ;330,4082;0;0
2002-08-12; ; ; ;330,4082;0;0
2002-08-09; ; ; ;330,4082;0;0
2002-08-08; ; ; ;330,4082;0;0
2002-08-07; ; ; ;330,4082;0;0
2002-08-06; ; ; ;330,4082;0;0
2002-08-05; ; ; ;330,4082;0;0
2002-08-02; ; ; ;326,5662;0;0
2002-08-01; ; ; ;326,5662;0;0
2002-07-31; ; ; ;315,0404;0;0
2002-07-30; ; ; ;315,0404;0;0
2002-07-29; ; ; ;315,0404;0;0
2002-07-26; ; ; ;315,0404;0;0
2002-07-25; ; ; ;307,3565;0;0
2002-07-24; ; ; ;307,3565;0;0
2002-07-23; ; ; ;348,0812;0;0
2002-07-22; ; ; ;348,0812;0;0
2002-07-19; ; ; ;348,0812;0;0
2002-07-18; ; ; ;348,0812;0;0
2002-07-17; ; ; ;348,0812;0;0
2002-07-16; ; ; ;348,0812;0;0
2002-07-15; ; ; ;384,1956;0;0
2002-07-12; ; ; ;384,1956;0;0
2002-07-11; ; ; ;384,1956;0;0
2002-07-10; ; ; ;384,964;0;0
2002-07-09; ; ; ;394,9531;0;0
2002-07-08; ; ; ;394,9531;0;0
2002-07-05; ; ; ;394,9531;0;0
2002-07-04; ; ; ;394,9531;0;0
2002-07-03; ; ; ;395,7214;0;0
2002-07-02; ; ; ;395,7214;0;0
2002-07-01; ; ; ;395,7214;0;0
2002-06-28; ; ; ;395,7214;0;0
2002-06-27; ; ; ;385,7324;0;0
2002-06-26; ; ; ;391,8795;0;0
2002-06-25; ; ; ;411,8577;0;0
2002-06-24; ; ; ;411,8577;0;0
2002-06-21; ; ; ;411,8577;0;0
2002-06-20; ; ; ;411,8577;0;0
2002-06-19; ; ; ;411,8577;0;0
2002-06-18; ; ; ;411,8577;0;0
2002-06-17; ; ; ;411,8577;0;0
2002-06-14; ; ; ;411,8577;0;0
2002-06-13; ; ; ;411,8577;0;0
2002-06-12; ; ; ;411,8577;0;0
2002-06-11; ; ; ;411,8577;0;0
2002-06-10; ; ; ;411,8577;0;0
2002-06-07; ; ; ;439,1355;0;0
2002-06-06; ; ; ;439,1355;0;0
2002-06-05; ; ; ;439,1355;0;0
2002-06-04; ; ; ;452,5824;0;0
2002-06-03; ; ; ;452,5824;0;0
2002-05-31; ; ; ;452,5824;0;0
2002-05-30; ; ; ;467,566;0;0
2002-05-29; ; ; ;467,566;0;0
2002-05-28; ; ; ;467,566;0;0
2002-05-27; ; ; ;467,566;0;0
2002-05-24; ; ; ;467,566;0;0
2002-05-23; ; ; ;458,1545;0;0
2002-05-22; ; ; ;463,0485;0;0
2002-05-21; ; ; ;470,5777;0;0
2002-05-20; ; ; ;470,5777;0;0
2002-05-17; ; ; ;470,5777;0;0
2002-05-16; ; ; ;470,5777;0;0
2002-05-15; ; ; ;470,5777;0;0
2002-05-14; ; ; ;470,5777;0;0
2002-05-13; ; ; ;470,5777;0;0
2002-05-10; ; ; ;481,1187;0;0
2002-05-09; ; ; ;481,1187;0;0
2002-05-08; ; ; ;481,1187;0;0
2002-05-07; ; ; ;481,1187;0;0
2002-05-06; ; ; ;481,1187;0;0
2002-05-03; ; ; ;481,1187;0;0
2002-05-02; ; ; ;481,1187;0;0
2002-05-01; ; ; ;481,1187;0;0
2002-04-30; ; ; ;481,1187;0;0
2002-04-29; ; ; ;481,1187;0;0
2002-04-26; ; ; ;481,1187;0;0
2002-04-25; ; ; ;481,1187;0;0
2002-04-24; ; ; ;481,1187;0;0
2002-04-23; ; ; ;487,895;0;0
2002-04-22; ; ; ;484,1304;0;0
2002-04-19; ; ; ;489,4008;0;0
2002-04-18; ; ; ;489,4008;0;0
2002-04-17; ; ; ;489,7773;0;0
2002-04-16; ; ; ;504,4593;0;0
2002-04-15; ; ; ;504,4593;0;0
2002-04-12; ; ; ;504,4593;0;0
2002-04-11; ; ; ;504,4593;0;0
2002-04-10; ; ; ;511,2356;0;0
2002-04-09; ; ; ;511,2356;0;0
2002-04-08; ; ; ;485,6362;0;0
2002-04-05; ; ; ;485,6362;0;0
2002-04-04; ; ; ;486,3891;0;0
2002-04-03; ; ; ;489,4008;0;0
2002-04-02; ; ; ;496,9301;341;169.620
2002-03-28; ; ; ;498,4359;286;142.330
2002-03-27; ; ; ;500,6947;0;0
2002-03-26; ; ; ;500,6947;0;0
2002-03-25; ; ; ;500,6947;0;0
2002-03-22; ; ; ;500,6947;0;0
2002-03-21; ; ; ;500,6947;0;0
2002-03-20; ; ; ;500,6947;0;0
2002-03-19; ; ; ;500,7097;0;0
2002-03-18; ; ; ;505,5887;0;0
2002-03-15; ; ; ;505,5887;0;0
2002-03-14; ; ; ;505,5887;0;0
2002-03-13; ; ; ;505,5887;0;0
2002-03-12; ; ; ;508,2239;0;0
2002-03-11; ; ; ;505,2122;0;0
2002-03-08; ; ; ;504,4593;0;0
2002-03-07; ; ; ;504,4593;0;0
2002-03-06; ; ; ;507,3957;0;0
2002-03-05; ; ; ;512,7415;0;0
2002-03-04; ; ; ;512,7415;0;0
2002-03-01; ; ; ;512,7415;0;0
2002-02-28; ; ; ;515,6779;0;0
2002-02-27; ; ; ;515,6779;0;0
2002-02-26; ; ; ;515,6779;0;0
2002-02-25; ; ; ;515,6779;0;0
2002-02-22; ; ; ;515,6779;0;0
2002-02-21; ; ; ;515,6779;0;0
2002-02-20; ; ; ;527,047;0;0
2002-02-19; ; ; ;515,7532;0;0
2002-02-18; ; ; ;515,7532;0;0
2002-02-15; ; ; ;512,365;0;0
2002-02-14; ; ; ;505,2122;0;0
2002-02-13; ; ; ;505,2122;0;0
2002-02-12; ; ; ;505,2122;0;0
2002-02-11; ; ; ;505,2122;0;0
2002-02-08; ; ; ;505,2122;0;0
2002-02-07; ; ; ;505,2122;0;0
2002-02-06; ; ; ;508,9769;0;0
2002-02-05; ; ; ;511,2356;0;0
2002-02-04; ; ; ;523,2824;0;0
2002-02-01; ; ; ;522,5295;0;0
2002-01-31; ; ; ;522,5295;0;0
2002-01-30; ; ; ;523,2824;0;0
2002-01-29; ; ; ;523,2824;0;0
2002-01-28; ; ; ;523,9601;0;0
2002-01-25; ; ; ;522,5144;0;0
2002-01-24; ; ; ;515,7532;0;0
2002-01-23; ; ; ;513,4944;0;0
2002-01-22; ; ; ;504,4593;0;0
2002-01-21; ; ; ;504,4593;0;0
2002-01-18; ; ; ;512,365;0;0
2002-01-17; ; ; ;503,7064;0;0
2002-01-16; ; ; ;503,7064;0;0
2002-01-15; ; ; ;482,6245;0;0
2002-01-14; ; ; ;482,6245;0;0
2002-01-11; ; ; ;481,8716;0;0
2002-01-10; ; ; ;489,4008;0;0
2002-01-09; ; ; ;479,6128;0;0
2002-01-08; ; ; ;470,5777;0;0
2002-01-07; ; ; ;470,5777;0;0
2002-01-04; ; ; ;470,5777;0;0
2002-01-03; ; ; ;432,9315;0;0
2002-01-02; ; ; ;432,9315;0;0
2002-01-01; ; ; ;432,9315;0;0
2001-12-31; ; ; ;432,9315;0;0
2001-12-28; ; ; ;432,9315;0;0
2001-12-27; ; ; ;456,2722;0;0
2001-12-26; ; ; ;456,2722;0;0
2001-12-25; ; ; ;456,2722;0;0
2001-12-24; ; ; ;456,2722;0;0
2001-12-21; ; ; ;456,2722;0;0
2001-12-20; ; ; ;456,2722;0;0
2001-12-19; ; ; ;456,2722;0;0
2001-12-18; ; ; ;456,2722;0;0
2001-12-17; ; ; ;456,2722;0;0
2001-12-14; ; ; ;463,4325;0;0
2001-12-13; ; ; ;463,4325;0;0
2001-12-12; ; ; ;463,4325;0;0
2001-12-11; ; ; ;459,2839;0;0
2001-12-10; ; ; ;459,2839;0;0
2001-12-07; ; ; ;459,2839;0;0
2001-12-06; ; ; ;459,2839;0;0
2001-12-05; ; ; ;459,2839;0;0
2001-12-04; ; ; ;459,2839;0;0
2001-12-03; ; ; ;459,2839;0;0
2001-11-30; ; ; ;459,442;0;0
2001-11-29; ; ; ;459,442;0;0
2001-11-28; ; ; ;459,442;0;0
2001-11-27; ; ; ;459,442;0;0
2001-11-26; ; ; ;469,0719;0;0
2001-11-23; ; ; ;469,0719;0;0
2001-11-22; ; ; ;469,0719;0;0
2001-11-21; ; ; ;469,0719;0;0
2001-11-20; ; ; ;469,0719;0;0
2001-11-19; ; ; ;467,566;0;0
2001-11-16; ; ; ;467,566;0;0
2001-11-15; ; ; ;467,566;0;0
2001-11-14; ; ; ;469,9754;0;0
2001-11-13; ; ; ;469,9754;0;0
2001-11-12; ; ; ;466,0602;0;0
2001-11-09; ; ; ;466,0602;0;0
2001-11-08; ; ; ;463,839;0;0
2001-11-07; ; ; ;463,0485;0;0
2001-11-06; ; ; ;463,0485;0;0
2001-11-05; ; ; ;474,3423;0;0
2001-11-02; ; ; ;455,5192;0;0
2001-11-01; ; ; ;455,5192;0;0
2001-10-31; ; ; ;455,5192;0;0
2001-10-30; ; ; ;455,5192;0;0
2001-10-29; ; ; ;481,8716;0;0
2001-10-26; ; ; ;481,8716;0;0
2001-10-25; ; ; ;474,3423;0;0
2001-10-24; ; ; ;478,107;0;0
2001-10-23; ; ; ;478,107;0;0
2001-10-22; ; ; ;478,107;0;0
2001-10-19; ; ; ;478,107;0;0
2001-10-18; ; ; ;481,8716;506;243.840
2001-10-17; ; ; ;478,0317;194;92.695
2001-10-16; ; ; ;474,3423;490;232.470
2001-10-15; ; ; ;466,8131;1.225;571.640
2001-10-12; ; ; ;443,4724;364;161.386
2001-10-11; ; ; ;399,0499;179;71.550
2001-10-10; ; ; ;402,8145;0;0
2001-10-09; ; ; ;402,8145;0;0
2001-10-08; ; ; ;402,8145;0;0
2001-10-05; ; ; ;383,9914;0;0
2001-10-04; ; ; ;383,9914;0;0
2001-10-03; ; ; ;383,9914;0;0
2001-10-02; ; ; ;383,9914;0;0
2001-10-01; ; ; ;383,9914;0;0
2001-09-28; ; ; ;317,7341;0;0
2001-09-27; ; ; ;383,9914;0;0
2001-09-26; ; ; ;317,7341;0;0
2001-09-25; ; ; ;317,7341;0;0
2001-09-24; ; ; ;317,7341;0;0
2001-09-21; ; ; ;317,7341;0;0
2001-09-20; ; ; ;399,0499;0;0
2001-09-19; ; ; ;399,0499;0;0
2001-09-18; ; ; ;380,2268;0;0
2001-09-17; ; ; ;380,2268;0;0
2001-09-14; ; ; ;410,3438;0;0
2001-09-13; ; ; ;410,3438;0;0
2001-09-12; ; ; ;410,3438;0;0
2001-09-11; ; ; ;418,2871;0;0
2001-09-10; ; ; ;421,6376;0;0
2001-09-07; ; ; ;428,045;0;0
2001-09-06; ; ; ;451,7546;0;0
2001-09-05; ; ; ;451,7546;0;0
2001-09-04; ; ; ;451,7546;0;0
2001-09-03; ; ; ;451,7546;0;0
2001-08-31; ; ; ;451,7546;0;0
2001-08-30; ; ; ;451,7546;0;0
2001-08-29; ; ; ;451,7546;0;0
2001-08-28; ; ; ;433,692;0;0
2001-08-27; ; ; ;433,692;0;0
2001-08-24; ; ; ;433,692;0;0
2001-08-23; ; ; ;433,692;0;0
2001-08-22; ; ; ;433,692;0;0
2001-08-21; ; ; ;444,2254;0;0
2001-08-20; ; ; ;444,2254;0;0
2001-08-17; ; ; ;459,2839;0;0
2001-08-16; ; ; ;459,2839;0;0
2001-08-15; ; ; ;459,2839;0;0
2001-08-14; ; ; ;459,2839;0;0
2001-08-13; ; ; ;459,2839;0;0
2001-08-10; ; ; ;459,2839;0;0
2001-08-09; ; ; ;459,2839;0;0
2001-08-08; ; ; ;459,2839;0;0
2001-08-07; ; ; ;459,2839;0;0
2001-08-06; ; ; ;459,2839;0;0
2001-08-03; ; ; ;466,8131;0;0
2001-08-02; ; ; ;466,8131;0;0
2001-08-01; ; ; ;466,8131;0;0
2001-07-31; ; ; ;466,8131;0;0
2001-07-30; ; ; ;466,8131;0;0
2001-07-27; ; ; ;466,8131;0;0
2001-07-26; ; ; ;466,8131;0;0
2001-07-25; ; ; ;466,8131;0;0
2001-07-24; ; ; ;466,8131;0;0
2001-07-23; ; ; ;463,0485;0;0
2001-07-20; ; ; ;459,2839;0;0
2001-07-19; ; ; ;459,2839;0;0
2001-07-18; ; ; ;468,3189;0;0
2001-07-17; ; ; ;470,5777;0;0
2001-07-16; ; ; ;470,5777;0;0
2001-07-13; ; ; ;470,5777;0;0
2001-07-12; ; ; ;470,5777;0;0
2001-07-11; ; ; ;470,5777;0;0
2001-07-10; ; ; ;470,5777;0;0
2001-07-09; ; ; ;470,5777;0;0
2001-07-06; ; ; ;470,5777;0;0
2001-07-05; ; ; ;466,1355;0;0
2001-07-04; ; ; ;459,2839;0;0
2001-07-03; ; ; ;459,2839;0;0
2001-07-02; ; ; ;459,2839;0;0
2001-06-29; ; ; ;459,2839;0;0
2001-06-28; ; ; ;460,7897;0;0
2001-06-27; ; ; ;460,7897;0;0
2001-06-26; ; ; ;460,7897;0;0
2001-06-25; ; ; ;460,7897;0;0
2001-06-22; ; ; ;460,7897;0;0
2001-06-21; ; ; ;460,7897;0;0
2001-06-20; ; ; ;460,7897;0;0
2001-06-19; ; ; ;460,7897;0;0
2001-06-18; ; ; ;463,0485;0;0
2001-06-15; ; ; ;463,0485;0;0
2001-06-14; ; ; ;463,0485;0;0
