Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-06-14;1,16555;1,16555;1,15882;1,15978;5.132;5.952
2011-06-13;1,12423;1,12423;1,12423;1,12423;156;176
2011-06-10;1,10309;1,17131;1,07715;1,12423;73.797;82.965
2011-06-09;1,16267;1,18188;1,06754;1,06754;53.022;56.603
2011-06-08;1,22032;1,22032;1,15402;1,1742;25.771;30.260
2011-06-07;1,22993;1,22993;1,19149;1,2011;19.778;23.755
2011-06-06;1,23089;1,27989;1,21071;1,22993;6.474;7.963
2011-06-03;1,23858;1,25875;1,23858;1,25875;7.822;9.846
2011-06-02;1,24915;1,25779;1,19438;1,23377;4.565;5.632
2011-06-01;1,2011;1,28758;1,2011;1,22801;39.305;48.266
2011-05-31;1,24915;1,24915;1,19438;1,21071;21.135;25.588
2011-05-30;1,24722;1,24722;1,24722;1,24722;1.041;1.298
2011-05-27;1,27701;1,32506;1,22993;1,24915;32.590;40.710
2011-05-26;1,28758;1,33082;1,22993;1,30584;193.197;252.283
2011-05-25;1,28758;1,28758;1,24915;1,28566;6.274;8.067
2011-05-24;1,28374;1,28374;1,24915;1,28374;2.854;3.663
2011-05-23;1,27029;1,29719;1,23089;1,28278;42.626;54.680
2011-05-20;1,32602;1,35484;1,28758;1,28758;31.331;40.341
2011-05-19;1,36445;1,36445;1,32698;1,32698;4.007;5.317
2011-05-18;1,30776;1,37406;1,24915;1,37406;289.182;397.354
2011-05-17;1,32409;1,35676;1,3068;1,34331;17.341;23.295
2011-05-16;1,33082;1,36253;1,29719;1,36253;34.460;46.953
2011-05-13;1,36349;1,39328;1,18188;1,36445;130.379;177.896
2011-05-12;1,36445;1,36445;1,32602;1,32602;14.786;19.607
2011-05-11;1,34523;1,39232;1,34523;1,35004;11.283;15.233
2011-05-10;1,39232;1,39232;1,33563;1,36445;20.863;28.467
2011-05-09;1,36445;1,36445;1,3289;1,36445;29.443;40.173
2011-05-06;1,38367;1,41922;1,37406;1,41922;2.837;4.026
2011-05-05;1,37406;1,46054;1,34331;1,4125;147.607;208.495
2011-05-04;1,4221;1,4221;1,34716;1,37406;18.824;25.866
2011-05-03;1,39328;1,42691;1,32121;1,4221;38.836;55.229
2011-05-02;1,3068;1,46054;1,3068;1,4125;143.594;202.826
2011-04-29;1,38463;1,39232;1,31641;1,33082;44.252;58.892
2011-04-28;1,36926;1,38463;1,33659;1,38463;22.852;31.641
2011-04-27;1,34043;1,40289;1,34043;1,40289;15.255;21.401
2011-04-26;1,40289;1,4125;1,32794;1,38079;46.187;63.774
2011-04-21;1,26356;1,4173;1,25875;1,4173;136.051;192.825
2011-04-20;1,3068;1,3068;1,24915;1,29719;7.921;10.275
2011-04-19;1,31545;1,31545;1,25299;1,29719;17.017;22.074
2011-04-18;1,34427;1,34427;1,27317;1,31737;10.420;13.726
2011-04-15;1,32986;1,34908;1,3068;1,34812;9.283;12.515
2011-04-14;1,2895;1,3337;1,28758;1,3337;3.195;4.261
2011-04-13;1,28758;1,32986;1,27797;1,32602;12.727;16.876
2011-04-12;1,37118;1,37118;1,2011;1,28662;70.944;91.278
2011-04-11;1,37502;1,38943;1,34235;1,34235;84.706;113.705
2011-04-08;1,38943;1,38943;1,35484;1,36637;30.747;42.012
2011-04-07;1,38175;1,39808;1,36541;1,37118;45.601;62.527
2011-04-06;1,34908;1,38751;1,32409;1,38751;24.759;34.353
2011-04-05;1,34523;1,34523;1,2011;1,3116;70.473;92.432
2011-04-04;1,34523;1,38367;1,32698;1,34523;49.821;67.021
2011-04-01;1,34235;1,37502;1,34235;1,37502;2.810;3.864
2011-03-31;1,32217;1,38559;1,29719;1,38559;16.600;23.001
2011-03-30;1,34523;1,34523;1,30584;1,34523;41.768;56.188
2011-03-29;1,34523;1,3779;1,34523;1,3779;4.319;5.951
2011-03-28;1,39328;1,39424;1,32602;1,39424;47.569;66.322
2011-03-25;1,39328;1,39328;1,34043;1,38367;37.509;51.900
2011-03-24;1,34523;1,43171;1,34523;1,37406;63.623;87.422
2011-03-23;1,33563;1,33563;1,32602;1,32602;43.294;57.408
2011-03-22;1,24915;1,29719;1,24915;1,28758;10.943;14.090
2011-03-21;1,24915;1,28758;1,21071;1,24915;29.008;36.235
2011-03-18;1,24915;1,24915;1,16267;1,24915;100.915;126.057
2011-03-17;1,20014;1,24338;1,20014;1,24338;19.010;23.636
2011-03-16;1,18188;1,2674;1,16363;1,22032;75.617;92.277
2011-03-15;1,33466;1,33466;1,01853;1,21936;212.659;259.307
2011-03-14;1,34427;1,36445;1,24915;1,33563;113.130;151.100
2011-03-11;1,35965;1,36445;1,34523;1,34523;41.972;56.462
2011-03-10;1,4173;1,44132;1,3558;1,35965;60.498;82.255
2011-03-09;1,44132;1,44132;1,39328;1,39328;14.353;19.998
2011-03-08;1,4173;1,46919;1,4173;1,42307;8.919;12.692
2011-03-07;1,38367;1,4221;1,38367;1,39328;9.969;13.890
2011-03-04;1,4567;1,4788;1,34523;1,37983;146.748;202.486
2011-03-03;1,45574;1,49801;1,45574;1,45574;6.725;9.790
2011-03-02;1,48937;1,51147;1,45093;1,47976;12.990;19.222
2011-03-01;1,50762;1,523;1,46919;1,50762;33.898;51.105
2011-02-28;1,49898;1,50858;1,43171;1,49417;40.303;60.219
2011-02-25;1,4221;1,49898;1,39328;1,49898;52.359;78.485
2011-02-24;1,43556;1,43556;1,36541;1,4221;47.183;67.099
2011-02-23;1,48841;1,48937;1,42883;1,46823;78.534;115.306
2011-02-22;1,44324;1,48937;1,44324;1,48937;101.314;150.894
2011-02-21;1,39328;1,48937;1,36637;1,44036;232.544;334.947
2011-02-18;1,36445;1,41153;1,36445;1,41057;11.729;16.544
2011-02-17;1,4125;1,4125;1,36445;1,39616;17.860;24.935
2011-02-16;1,36926;1,40193;1,34523;1,40193;35.382;49.603
2011-02-15;1,42114;1,42691;1,34523;1,3462;201.882;271.773
2011-02-14;1,4125;1,43075;1,38367;1,4125;20.739;29.294
2011-02-11;1,34523;1,43075;1,34523;1,41634;43.413;61.488
2011-02-10;1,4125;1,4125;1,30872;1,3462;121.725;163.865
2011-02-09;1,51339;1,51339;1,39328;1,43075;100.625;143.970
2011-02-08;1,53741;1,53741;1,46054;1,50858;63.574;95.907
2011-02-07;1,50954;1,55663;1,48456;1,5278;64.756;98.935
2011-02-04;1,56624;1,56816;1,46054;1,54221;105.008;161.945
2011-02-03;1,56624;1,57585;1,54318;1,54894;24.039;37.236
2011-02-02;1,60852;1,6114;1,53933;1,55663;24.469;38.089
2011-02-01;1,60948;1,62293;1,53741;1,58065;71.403;112.863
2011-01-31;1,49898;1,59506;1,48841;1,57585;120.751;190.284
2011-01-28;1,47976;1,48937;1,4221;1,47015;82.890;121.860
2011-01-27;1,57585;1,57585;1,46246;1,48937;86.223;128.418
2011-01-26;1,61428;1,61428;1,5451;1,59506;38.335;61.146
2011-01-25;1,64311;1,67578;1,58738;1,60467;109.870;176.305
2011-01-24;1,58545;1,68058;1,58545;1,61428;177.643;286.766
2011-01-21;1,56912;1,57585;1,53453;1,57488;79.684;125.493
2011-01-20;1,55086;1,57585;1,51819;1,55086;120.163;186.356
2011-01-19;1,5278;1,57585;1,44132;1,53741;253.940;390.410
2011-01-18;1,4221;1,51723;1,4221;1,51723;395.154;599.540
2011-01-17;1,37406;1,42883;1,36637;1,39328;132.471;184.569
2011-01-14;1,34523;1,37598;1,32698;1,37406;24.306;33.398
2011-01-13;1,36926;1,37406;1,34043;1,36445;25.357;34.598
2011-01-12;1,34139;1,35484;1,31641;1,35484;8.323;11.276
2011-01-11;1,34523;1,34523;1,29719;1,34523;14.458;19.449
2011-01-10;1,32506;1,35869;1,31737;1,34523;11.269;15.159
2011-01-07;1,35388;1,37406;1,32602;1,37406;39.565;54.364
2011-01-06;1,38367;1,39808;1,30776;1,351;137.370;185.586
2011-01-05;1,31641;1,38751;1,3068;1,37406;97.341;133.752
2011-01-04;1,31545;1,31641;1,27893;1,31545;33.535;44.113
2011-01-03;1,27797;1,32409;1,27797;1,31641;37.811;49.775
2010-12-30;1,28086;1,28182;1,23281;1,28182;22.646;29.028
2010-12-29;1,25395;1,28086;1,24434;1,27125;52.536;66.786
2010-12-28;1,26356;1,29239;1,25875;1,28278;5.594;7.176
2010-12-27;1,3068;1,32121;1,22993;1,29719;57.575;74.686
2010-12-23;1,26836;1,33082;1,24915;1,3289;18.452;24.521
2010-12-22;1,27797;1,29719;1,22993;1,29623;23.251;30.138
2010-12-21;1,24915;1,28758;1,22416;1,28758;36.494;46.988
2010-12-20;1,32602;1,34235;1,22993;1,25875;63.401;79.807
2010-12-17;1,32602;1,34523;1,24915;1,32602;71.012;94.163
2010-12-16;1,2011;1,38367;1,15402;1,34427;248.394;333.909
2010-12-15;1,29719;1,29719;1,22032;1,28278;51.285;65.787
2010-12-14;1,33274;1,35484;1,29719;1,32602;22.639;30.019
2010-12-13;1,34523;1,38175;1,31641;1,36157;79.859;108.734
2010-12-10;1,35484;1,40289;1,3116;1,34331;26.042;34.982
2010-12-09;1,36253;1,43171;1,32602;1,38463;78.868;109.203
2010-12-08;1,26836;1,34523;1,26836;1,34523;56.322;75.767
2010-12-07;1,21071;1,30199;1,21071;1,29719;41.366;53.660
2010-12-06;1,33466;1,33466;1,20591;1,24915;110.312;137.796
2010-12-03;1,31641;1,37406;1,29719;1,33082;28.731;38.236
2010-12-02;1,3068;1,31641;1,24915;1,31641;57.010;75.049
2010-12-01;1,37406;1,37406;1,25875;1,31449;54.801;72.035
2010-11-30;1,30872;1,3779;1,24915;1,34523;119.507;160.765
2010-11-29;1,40961;1,40961;1,3068;1,33947;99.028;132.645
2010-11-26;1,47015;1,47015;1,40289;1,46631;36.858;54.045
2010-11-25;1,46054;1,48264;1,4221;1,45958;32.291;47.132
2010-11-24;1,44997;1,46054;1,41153;1,45958;21.730;31.717
2010-11-23;1,50858;1,50858;1,44613;1,47976;37.046;54.819
2010-11-22;1,4221;1,51339;1,4221;1,49898;110.059;164.976
2010-11-19;1,36061;1,4125;1,35484;1,40289;44.095;61.860
2010-11-18;1,38367;1,38367;1,351;1,38367;50.808;70.301
2010-11-17;1,39232;1,40289;1,34523;1,36445;49.140;67.050
2010-11-16;1,4221;1,4221;1,38175;1,4125;11.601;16.386
2010-11-15;1,4125;1,44132;1,38367;1,39328;46.664;65.017
2010-11-12;1,46534;1,46534;1,30776;1,42114;122.460;174.034
2010-11-11;1,44132;1,4836;1,41826;1,46534;80.038;117.283
2010-11-10;1,55663;1,58545;1,39424;1,46054;76.972;112.421
2010-11-09;1,52108;1,58449;1,46054;1,55663;135.175;210.417
2010-11-08;1,44132;1,58449;1,42691;1,50762;252.491;380.661
2010-11-05;1,38367;1,40289;1,32602;1,35484;81.147;109.942
2010-11-04;1,31353;1,36541;1,30872;1,34523;45.477;61.177
2010-11-03;1,34523;1,34523;1,28278;1,3116;45.338;59.465
2010-11-02;1,27797;1,33563;1,24915;1,31641;95.301;125.455
2010-11-01;1,29719;1,33563;1,26068;1,26068;45.681;57.589
2010-10-29;1,28758;1,40289;1,22032;1,29623;213.976;277.362
2010-10-28;1,09444;1,24819;1,05697;1,23762;117.536;145.464
2010-10-27;1,11462;1,11462;1,02814;1,0906;42.834;46.714
2010-10-26;1,12327;1,12423;1,0858;1,09925;34.295;37.698
2010-10-25;1,03775;1,13384;1,02814;1,10501;151.701;167.632
2010-10-22;0,99643;1,04736;0,99643;1,04736;112.781;118.122
2010-10-21;1,00796;1,00893;0,9849;1,00893;64.225;64.799
2010-10-20;0,9849;1,007;0,97529;1,007;50.511;50.865
2010-10-19;0,99451;0,99643;0,95704;0,98683;46.969;46.351
2010-10-18;1,00796;1,00796;0,97049;0,99451;44.386;44.143
2010-10-15;0,95127;1,01181;0,92725;1,00893;97.877;98.750
2010-10-14;0,95635;0,98504;0,95157;0,98504;47.243;46.536
2010-10-13;0,97548;0,99461;0,95635;0,95731;69.290;66.332
2010-10-12;0,98504;0,99365;0,96591;0,96591;26.093;25.204
2010-10-11;0,95731;0,98504;0,95635;0,98504;31.277;30.809
2010-10-08;0,98504;0,98504;0,98409;0,98504;26.141;25.750
2010-10-07;0,98504;0,98504;0,94392;0,98504;25.224;24.847
2010-10-06;0,98504;0,98504;0,98504;0,98504;418;412
2010-10-05;0,97548;0,98504;0,93818;0,98504;17.879;17.612
2010-10-04;0,95635;0,98217;0,94679;0,97452;11.445;11.153
2010-10-01;0,97548;0,98026;0,95635;0,98026;4.392;4.305
2010-09-30;0,9793;0,98409;0,93722;0,98217;22.238;21.841
2010-09-29;0,98504;0,98504;0,95826;0,98313;5.709;5.613
2010-09-28;0,98409;0,98504;0,95635;0,98504;20.079;19.779
2010-09-27;0,98504;0,98504;0,96591;0,98504;26.326;25.932
2010-09-24;0,98026;0,98504;0,98026;0,98504;6.588;6.489
2010-09-23;0,98982;1,00321;0,95635;0,98791;8.615;8.511
2010-09-22;0,95635;0,98982;0,94966;0,98887;7.403;7.321
2010-09-21;0,96591;0,99556;0,95635;0,99461;12.228;12.162
2010-09-20;1,00895;1,01278;0,95635;0,96591;25.351;24.486
2010-09-17;0,95635;1,05199;0,94774;1,05199;34.114;35.888
2010-09-16;0,95635;1,00034;0,95157;0,99078;15.532;15.389
2010-09-15;0,99461;1,00226;0,95444;0,99939;4.392;4.389
2010-09-14;0,99461;1,01182;0,96591;1,01182;11.612;11.749
2010-09-13;1,00417;1,0319;0,99461;1,00895;11.884;11.990
2010-09-10;1,00417;1,0233;0,96591;1,00417;35.253;35.400
2010-09-09;1,01373;1,01373;0,99461;1,00417;13.869;13.927
2010-09-08;0,99461;1,01373;0,98504;1,01373;39.805;40.352
2010-09-07;1,00417;1,02808;0,99461;0,99461;29.408;29.249
2010-09-06;0,99461;0,99461;0,95635;0,96591;10.549;10.190
2010-09-03;1,01373;1,01373;0,96591;0,99461;24.091;23.961
2010-09-02;1,06155;1,08068;0,96591;1,01373;79.977;81.075
2010-09-01;0,89323;1,09024;0,88941;1,05199;179.686;189.027
2010-08-31;0,86072;0,89897;0,86072;0,89897;17.274;15.529
2010-08-30;0,84159;0,87984;0,84159;0,87984;20.371;17.923
2010-08-27;0,8129;0,8588;0,8129;0,8588;10.571;9.079
2010-08-26;0,85976;0,86072;0,79377;0,83203;3.299;2.745
2010-08-25;0,80334;0,86072;0,80334;0,86072;2.196;1.890
2010-08-24;0,85115;0,87411;0,85115;0,87028;2.149;1.870
2010-08-23;0,85115;0,87984;0,85115;0,87984;10.103;8.889
2010-08-20;0,80334;0,87984;0,79377;0,85115;2.378;2.024
2010-08-19;0,8129;0,87984;0,79664;0,87984;33.090;29.114
2010-08-18;0,83011;0,84063;0,83011;0,84063;8.844;7.435
2010-08-17;0,78899;0,83107;0,78899;0,82724;7.965;6.589
2010-08-16;0,83203;0,83203;0,83203;0,83203;523;435
2010-08-13;0,83203;0,83203;0,83203;0,83203;106;88
2010-08-12;0,78899;0,83203;0,76986;0,83203;8.987;7.478
2010-08-11;0,78421;0,83968;0,78421;0,83203;16.939;14.094
2010-08-10;0,79855;0,83968;0,79855;0,83968;784;659
2010-08-09;0,79377;0,83872;0,78421;0,83872;3.718;3.119
2010-08-06;0,77943;0,84159;0,77943;0,84063;11.042;9.282
2010-08-05;0,7909;0,84063;0,7909;0,83107;7.164;5.954
2010-08-04;0,82246;0,84063;0,79186;0,84063;9.744;8.191
2010-08-03;0,84159;0,84159;0,83681;0,84159;733;617
2010-08-02;0,81481;0,84159;0,81481;0,84159;5.333;4.488
2010-07-30;0,82246;0,84159;0,82246;0,84159;3.503;2.948
2010-07-29;0,86932;0,87411;0,86932;0,87411;2.034;1.778
2010-07-28;0,83203;0,86932;0,83203;0,86932;1.150;1.000
2010-07-27;0,87506;0,87506;0,81481;0,85976;20.706;17.802
2010-07-26;0,85115;0,86072;0,81385;0,86072;17.358;14.940
2010-07-23;0,85976;0,85976;0,8129;0,85976;4.810;4.135
2010-07-22;0,87793;0,87793;0,80334;0,85976;9.572;8.229
2010-07-21;0,87793;0,87793;0,86072;0,86359;5.176;4.470
2010-07-20;0,87793;0,87793;0,80334;0,83011;5.282;4.384
2010-07-19;0,87793;0,87793;0,80812;0,87028;3.022;2.630
2010-07-16;0,87697;0,87697;0,8129;0,87697;11.241;9.858
2010-07-15;0,87697;0,87697;0,82724;0,87697;3.994;3.503
2010-07-14;0,87028;0,87697;0,82724;0,87697;2.415;2.118
2010-07-13;0,82724;0,85976;0,82724;0,85976;4.219;3.627
2010-07-12;0,85115;0,87697;0,85115;0,87697;5.803;5.089
2010-07-09;0,79377;0,87984;0,79377;0,85115;16.537;14.075
2010-07-08;0,81099;0,85115;0,80334;0,85115;4.507;3.836
2010-07-07;0,81385;0,85115;0,81385;0,85115;3.241;2.759
2010-07-06;0,86072;0,90758;0,82342;0,89993;18.822;16.938
2010-07-05;0,86072;0,86072;0,86072;0,86072;5.407;4.654
2010-07-02;0,81864;0,90853;0,81864;0,90853;41.982;38.143
2010-07-01;0,86072;0,88271;0,8129;0,88176;11.785;10.392
2010-06-30;0,90375;0,90375;0,84924;0,89132;15.213;13.560
2010-06-29;0,86263;0,88845;0,86263;0,88845;12.226;10.862
2010-06-28;0,89036;0,9181;0,89036;0,9181;648;595
2010-06-25;0,94583;0,94583;0,94583;0,94583;2.091;1.978
2010-06-24;0,87219;0,87219;0,87219;0,87219;1.539;1.342
2010-06-23;0,93436;0,93531;0,87124;0,93531;992;928
2010-06-22;0,94583;0,94583;0,91045;0,94583;12.391;11.720
2010-06-21;0,93244;0,94105;0,93244;0,94105;5.723;5.385
2010-06-18;0,87028;0,93149;0,86359;0,9181;35.571;32.657
2010-06-17;0,87984;0,90853;0,86072;0,90853;1.987;1.805
2010-06-16;0,83776;0,88941;0,83776;0,88941;1.490;1.325
2010-06-15;0,8655;0,90853;0,8655;0,88941;2.719;2.418
2010-06-14;0,9267;0,9267;0,90853;0,90853;296;269
2010-06-11;0,93436;0,93436;0,85593;0,85593;5.211;4.461
2010-06-10;0,93149;0,93149;0,90853;0,93149;105;97
2010-06-09;0,88176;0,90853;0,88176;0,90853;3.661;3.326
2010-06-08;0,87984;0,9181;0,87411;0,9181;15.700;14.414
2010-06-07;0,9181;0,93818;0,9181;0,93818;2.196;2.060
2010-06-04;0,96591;0,96591;0,90853;0,96591;2.321;2.242
2010-06-03;0,95635;0,95635;0,95635;0,95635;1.673;1.600
2010-06-02;0,9181;0,95635;0,90853;0,95635;3.289;3.145
2010-06-01;0,95635;0,96591;0,90853;0,90853;7.424;6.745
2010-05-31;0,97548;1,03668;0,89419;0,99461;31.168;31.000
2010-05-28;0,93722;0,98026;0,93722;0,95635;11.889;11.370
2010-05-27;0,92192;0,93722;0,89801;0,93722;5.843;5.476
2010-05-26;0,88462;0,90853;0,85593;0,87028;15.005;13.059
2010-05-25;0,97548;0,97548;0,86741;0,87028;13.675;11.901
2010-05-24;1,04051;1,04051;0,95635;0,95635;5.237;5.008
2010-05-21;0,90853;0,99461;0,90566;0,97548;62.611;61.076
2010-05-20;0,97548;0,97548;0,87028;0,87028;23.428;20.389
2010-05-19;1,01373;1,02712;0,94679;0,94679;12.474;11.811
2010-05-18;1,02043;1,05581;0,98504;0,98504;45.448;44.768
2010-05-17;0,99939;1,05199;0,99939;1,01373;95.271;96.580
2010-05-14;0,97835;0,99461;0,94774;0,94774;7.032;6.664
2010-05-13;0,94679;0,97548;0,92288;0,94679;11.339;10.736
2010-05-12;0,95635;0,95635;0,87984;0,92479;34.526;31.929
2010-05-11;0,95635;1,00417;0,95635;0,97548;7.070;6.896
2010-05-10;0,95635;1,00417;0,95635;0,95731;3.339;3.196
2010-05-07;0,95635;1,0233;0,95635;1,0233;22.850;23.383
2010-05-06;1,00417;1,00417;1,00417;1,00417;7.466;7.497
2010-05-05;0,87984;1,00417;0,84159;1,00417;176.868;177.605
2010-05-04;1,0233;1,02808;0,92766;0,99461;22.955;22.831
2010-05-03;0,98504;1,00417;0,97548;1,00417;9.751;9.791
2010-04-30;1,05199;1,07111;0,98504;1,06155;20.361;21.614
2010-04-29;1,0233;1,06155;0,97548;1,06155;28.629;30.391
2010-04-28;1,07111;1,10937;0,97548;1,07111;35.708;38.247
2010-04-27;1,0998;1,0998;1,07111;1,0998;47.061;51.758
2010-04-26;1,10937;1,10937;1,06155;1,0998;34.796;38.269
2010-04-23;1,06155;1,0998;1,06155;1,0998;43.992;48.383
2010-04-22;1,06155;1,08928;1,03286;1,06155;16.986;18.032
2010-04-21;0,97643;1,09024;0,97643;1,08068;66.104;71.437
2010-04-20;0,97548;1,04051;0,97548;1,0233;12.794;13.093
2010-04-19;1,06633;1,06633;0,97548;1,0233;17.151;17.550
2010-04-16;1,01373;1,08068;1,01373;1,06633;32.252;34.391
2010-04-15;1,03286;1,03286;0,96591;1,03286;48.103;49.683
2010-04-14;1,0998;1,13328;1,00417;1,09024;113.689;123.949
2010-04-13;0,94679;1,19544;0,93722;1,06729;443.066;472.879
2010-04-12;0,87984;0,92766;0,86932;0,92766;48.880;45.344
2010-04-09;0,86072;0,88462;0,74213;0,88462;108.623;96.091
2010-04-08;0,87506;0,87984;0,79377;0,86072;156.933;135.075
2010-04-07;0,87506;0,90662;0,82246;0,87984;158.371;139.341
2010-04-06;0,80812;0,85115;0,76412;0,84159;265.618;223.541
2010-04-01;0,71726;0,81003;0,71726;0,80334;73.319;58.900
2010-03-31;0,65032;0,75552;0,65032;0,74022;97.610;72.252
2010-03-30;0,62163;0,65988;0,62163;0,65988;49.307;32.537
2010-03-29;0,63119;0,65988;0,61685;0,62163;43.485;27.032
2010-03-26;0,57381;0,63119;0,57381;0,63119;43.073;27.187
2010-03-25; ; ; ;0,57381;0;0
2010-03-24;0,57381;0,57381;0,57381;0,57381;157;90
2010-03-23;0,52599;0,57381;0,52599;0,57381;1.527;876
2010-03-22;0,54512;0,54512;0,54512;0,54512;15.685;8.550
2010-03-19;0,57381;0,57381;0,57381;0,57381;4.235;2.430
2010-03-18;0,55468;0,57381;0,53556;0,57381;4.482;2.572
2010-03-17;0,51643;0,51643;0,51643;0,51643;5.542;2.862
2010-03-16;0,54512;0,54512;0,52599;0,52599;10.979;5.775
2010-03-15;0,53556;0,56425;0,52599;0,52599;9.816;5.163
2010-03-12;0,54608;0,54608;0,4973;0,51643;21.174;10.935
2010-03-11;0,54608;0,54608;0,54608;0,54608;3.660;1.999
2010-03-10;0,54512;0,57381;0,54512;0,54512;4.470;2.437
2010-03-09;0,57381;0,57381;0,50687;0,56425;12.662;7.144
2010-03-08;0,58337;0,58337;0,58337;0,58337;1.046;610
2010-03-05;0,59389;0,64076;0,59389;0,64076;2.395;1.534
2010-03-04;0,64076;0,65032;0,59389;0,59389;7.857;4.666
2010-03-03;0,64076;0,64076;0,6025;0,6025;20.651;12.443
2010-03-02;0,6092;0,62163;0,57668;0,6025;40.478;24.388
2010-03-01;0,57381;0,60059;0,51643;0,55468;67.192;37.270
2010-02-26;0,46383;0,4973;0,46383;0,4973;7.947;3.952
2010-02-25;0,45905;0,4973;0,45905;0,4973;16.188;8.050
2010-02-24;0,48774;0,50687;0,48774;0,50687;1.025;519
2010-02-23;0,46861;0,4973;0,46861;0,4973;5.614;2.792
2010-02-22;0,47818;0,50687;0,47818;0,50687;19.129;9.696
2010-02-19;0,44949;0,47818;0,44949;0,47818;481;230
2010-02-18;0,50591;0,50591;0,43323;0,4973;28.768;14.306
2010-02-17;0,4973;0,4973;0,45905;0,4973;11.271;5.605
2010-02-16;0,46861;0,47818;0,45905;0,47818;13.311;6.365
2010-02-15;0,46861;0,49635;0,44949;0,47818;14.095;6.740
2010-02-12;0,51643;0,55468;0,45905;0,51643;44.061;22.755
2010-02-11;0,50687;0,53077;0,50687;0,53077;9.915;5.263
2010-02-09;0,51643;0,56425;0,51643;0,56425;27.966;15.780
2010-02-08;0,55468;0,56425;0,52599;0,55468;16.544;9.177
2010-02-05;0,55468;0,57859;0,55468;0,56903;3.377;1.922
2010-02-04;0,56425;0,57859;0,5566;0,57859;6.738;3.899
2010-02-03;0,56425;0,59103;0,56425;0,59103;627;371
2010-02-02;0,59772;0,61206;0,57381;0,59103;14.827;8.763
2010-02-01;0,62163;0,62163;0,62163;0,62163;105;65
2010-01-29;0,58337;0,58337;0,58337;0,61206;1.150;704
2010-01-28;0,58337;0,62163;0,58337;0,62163;418;260
2010-01-27;0,6025;0,6025;0,6025;0,62163;5.333;3.315
2010-01-26;0,62163;0,62163;0,62163;0,62163;575;358
2010-01-25;0,59294;0,62163;0,57381;0,62163;5.886;3.659
2010-01-22;0,62163;0,62163;0,62163;0,62163;209;130
2010-01-21;0,62163;0,6398;0,58337;0,6398;5.646;3.613
2010-01-20;0,61206;0,6398;0,61206;0,6398;4.046;2.588
2010-01-19;0,62163;0,64076;0,61206;0,6398;3.721;2.381
2010-01-18;0,64076;0,64076;0,62163;0,64076;3.043;1.950
2010-01-15;0,64076;0,64076;0,64076;0,64076;5.594;3.585
2010-01-14;0,64076;0,64076;0,62163;0,62163;8.391;5.216
2010-01-13;0,63119;0,64076;0,62163;0,63119;23.391;14.764
2010-01-12;0,63119;0,64076;0,63119;0,63119;15.479;9.770
2010-01-11;0,64076;0,64076;0,63119;0,64076;20.667;13.243
2010-01-08;0,64076;0,64076;0,63119;0,64076;7.394;4.738
2010-01-07;0,66945;0,68092;0,63119;0,64076;12.098;7.752
2010-01-06;0,63119;0,7077;0,63119;0,66945;24.039;16.093
2010-01-05;0,63119;0,66945;0,63119;0,66945;387;259
2010-01-04;0,62163;0,66945;0,62163;0,66945;7.580;5.074
2010-01-01; ; ; ;0,65032;0;0
2009-12-31; ; ; ;0,65032;0;0
2009-12-30;0,65032;0,65988;0,62163;0,65032;13.638;8.869
2009-12-29;0,62163;0,66945;0,62163;0,66945;9.374;6.276
2009-12-28;0,63119;0,66945;0,62163;0,66945;2.469;1.653
2009-12-25; ; ; ;0,66945;0;0
2009-12-24; ; ; ;0,66945;0;0
2009-12-23;0,65032;0,66945;0,62163;0,66945;3.097;2.073
2009-12-22;0,66945;0,66945;0,62163;0,65032;12.981;8.442
2009-12-21;0,65032;0,66945;0,64076;0,66945;8.730;5.844
2009-12-18;0,65032;0,67901;0,63119;0,67901;8.734;5.931
2009-12-17;0,68857;0,68857;0,64076;0,66945;3.249;2.175
2009-12-16;0,62163;0,68857;0,62163;0,68857;21.885;15.070
2009-12-15;0,64076;0,66945;0,62163;0,66945;1.914;1.281
2009-12-14;0,66945;0,66945;0,66945;0,66945;261;175
2009-12-11;0,65032;0,66945;0,62163;0,66945;8.731;5.845
2009-12-10;0,65032;0,66945;0,65032;0,66945;1.155;774
2009-12-09;0,65988;0,65988;0,65032;0,65032;1.264;822
2009-12-08;0,65032;0,66945;0,65032;0,65032;5.699;3.706
2009-12-07;0,62163;0,66945;0,62163;0,66945;10.561;7.070
2009-12-04;0,66945;0,66945;0,62163;0,66945;2.454;1.643
2009-12-03;0,65032;0,66945;0,62163;0,66945;837;560
2009-12-02;0,65032;0,7077;0,65032;0,66945;1.778;1.190
2009-12-01;0,65988;0,66945;0,65988;0,66945;3.953;2.646
2009-11-30;0,66945;0,66945;0,65032;0,66945;22.540;15.089
2009-11-27;0,66945;0,66945;0,66945;0,66945;157;105
2009-11-26;0,66945;0,66945;0,66945;0,66945;1.516;1.015
2009-11-25;0,65032;0,66945;0,65032;0,66945;2.340;1.567
2009-11-24;0,65032;0,66945;0,65032;0,66945;6.117;4.095
2009-11-23;0,68857;0,68857;0,62163;0,65032;5.039;3.277
2009-11-20;0,66945;0,66945;0,62163;0,66945;21.734;14.550
2009-11-19;0,65032;0,66945;0,63119;0,63119;12.129;7.656
2009-11-18;0,65032;0,7077;0,65032;0,66945;5.333;3.570
