Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-10-22;2,85801;2,85801;2,85801;2,85801;0;0
2008-10-21;2,89943;2,89943;2,89943;2,89943;0;0
2008-10-20;2,89943;2,89943;2,89943;2,89943;0;0
2008-10-17;2,85801;2,85801;2,85801;2,85801;0;0
2008-10-16; ; ; ;2,85801;0;0
2008-10-15;2,84972;2,84972;2,84972;2,84972;0;0
2008-10-14;2,94085;2,94085;2,94085;2,94085;88;259
2008-10-13;2,83315;2,83315;2,83315;2,83315;0;0
2008-10-10; ; ; ;2,92428;0;0
2008-10-09;2,92428;2,92428;2,92428;2,92428;0;0
2008-10-08;2,98227;2,98227;2,98227;2,98227;0;0
2008-10-07;3,0154;3,0154;3,0154;3,0154;0;0
2008-10-06;3,04025;3,04025;3,04025;3,04025;0;0
2008-10-03;3,04025;3,04025;3,04025;3,04025;0;0
2008-10-02;3,04025;3,04025;3,04025;3,04025;0;0
2008-10-01;3,02369;3,02369;3,02369;3,02369;0;0
2008-09-30;2,99883;2,99883;2,99883;2,99883;0;0
2008-09-29;3,04025;3,04025;3,04025;3,04025;0;0
2008-09-26;3,04025;3,04025;3,04025;3,04025;0;0
2008-09-25;3,04025;3,04025;3,04025;3,04025;0;0
2008-09-24;3,06511;3,06511;3,06511;3,06511;0;0
2008-09-23;3,06511;3,06511;3,06511;3,06511;0;0
2008-09-22;3,06511;3,06511;3,06511;3,06511;0;0
2008-09-19; ; ; ;3,06511;0;0
2008-09-18;3,06511;3,06511;3,06511;3,06511;121;370
2008-09-17;3,06511;3,06511;3,06511;3,06511;0;0
2008-09-16;3,06511;3,06511;3,06511;3,06511;0;0
2008-09-15;3,06511;3,06511;3,06511;3,06511;0;0
2008-09-12;3,06511;3,06511;3,06511;3,06511;0;0
2008-09-11;3,06511;3,06511;3,06511;3,06511;0;0
2008-09-10;3,06511;3,06511;3,06511;3,06511;0;0
2008-09-09;3,06511;3,06511;3,06511;3,06511;0;0
2008-09-08;3,06511;3,06511;3,06511;3,06511;0;0
2008-09-05;3,06511;3,06511;3,06511;3,06511;0;0
2008-09-04;3,07339;3,07339;3,07339;3,07339;0;0
2008-09-03;3,06511;3,06511;3,06511;3,06511;0;0
2008-09-02;3,06511;3,06511;3,06511;3,06511;0;0
2008-09-01;3,02369;3,07339;3,02369;3,07339;845;2.597
2008-08-29;3,03197;3,03197;3,03197;3,03197;0;0
2008-08-28;3,02369;3,02369;3,02369;3,02369;0;0
2008-08-27;3,03197;3,03197;3,03197;3,03197;0;0
2008-08-26;3,02369;3,02369;3,02369;3,02369;0;0
2008-08-25;3,02369;3,02369;3,02369;3,02369;0;0
2008-08-22;3,02369;3,02369;3,02369;3,02369;0;0
2008-08-21;2,99883;2,99883;2,99883;2,99883;0;0
2008-08-20;2,99883;2,99883;2,99883;2,99883;0;0
2008-08-19;3,04025;3,04025;3,04025;3,04025;0;0
2008-08-18;3,04025;3,04025;3,04025;3,04025;0;0
2008-08-15;2,98227;2,98227;2,98227;2,98227;0;0
2008-08-14;2,94085;2,94085;2,94085;2,94085;0;0
2008-08-13;2,94085;2,94085;2,94085;2,94085;0;0
2008-08-12;2,98227;2,98227;2,98227;2,98227;0;0
2008-08-11;2,95741;2,95741;2,95741;2,95741;0;0
2008-08-08;2,94085;2,94085;2,94085;2,94085;0;0
2008-08-07;2,94913;2,94913;2,94913;2,94913;0;0
2008-08-06; ; ; ;2,94913;0;0
2008-08-05;2,94085;2,94085;2,94085;2,94085;0;0
2008-08-04; ; ; ;2,95741;0;0
2008-08-01;2,95741;2,95741;2,95741;2,95741;0;0
2008-07-31;2,98227;2,98227;2,95741;2,95741;467;1.382
2008-07-30;2,98227;2,98227;2,98227;2,98227;0;0
2008-07-29;2,99055;2,99055;2,99055;2,99055;0;0
2008-07-28;2,95741;2,95741;2,95741;2,95741;0;0
2008-07-25;2,98227;2,98227;2,98227;2,98227;0;0
2008-07-24;2,95741;2,95741;2,95741;2,95741;0;0
2008-07-23;2,94913;2,94913;2,94913;2,94913;0;0
2008-07-22;2,94913;2,94913;2,94913;2,94913;0;0
2008-07-21;2,94913;2,94913;2,94913;2,94913;0;0
2008-07-18;2,95741;2,95741;2,95741;2,95741;0;0
2008-07-17;2,94913;2,94913;2,94913;2,94913;0;0
2008-07-16;2,94913;2,94913;2,94085;2,94085;579;1.704
2008-07-15;2,94913;2,94913;2,94913;2,94913;0;0
2008-07-14;2,94913;2,94913;2,94085;2,94085;28;82
2008-07-11;2,98227;2,98227;2,98227;2,98227;0;0
2008-07-10;2,98227;2,98227;2,98227;2,98227;0;0
2008-07-09;2,94913;2,94913;2,94913;2,94913;0;0
2008-07-08;2,98227;2,98227;2,98227;2,98227;0;0
2008-07-07;3,04025;3,04025;3,04025;3,04025;0;0
2008-07-04;3,04854;3,04854;3,04854;3,04854;0;0
2008-07-03;2,98227;2,98227;2,98227;2,98227;0;0
2008-07-02;2,98227;2,98227;2,98227;2,98227;0;0
2008-07-01;2,94085;2,99055;2,94085;2,99055;60;181
2008-06-30;3,06511;3,06511;3,06511;3,06511;0;0
2008-06-27;2,98227;2,98227;2,98227;2,98227;0;0
2008-06-26;2,98227;2,98227;2,98227;2,98227;0;0
2008-06-25;2,98227;2,98227;2,98227;2,98227;0;0
2008-06-24;2,98227;2,98227;2,98227;2,98227;0;0
2008-06-23;3,02369;3,02369;3,02369;3,02369;0;0
2008-06-20;3,02369;3,02369;3,02369;3,02369;0;0
2008-06-19;3,02369;3,02369;3,02369;3,02369;0;0
2008-06-18;3,06511;3,06511;3,06511;3,06511;0;0
2008-06-17;3,02369;3,02369;3,02369;3,02369;0;0
2008-06-16;3,02369;3,02369;3,02369;3,02369;0;0
2008-06-13;3,03197;3,03197;3,03197;3,03197;0;0
2008-06-12;3,07339;3,07339;3,07339;3,07339;0;0
2008-06-11;3,03197;3,03197;3,03197;3,03197;0;0
2008-06-10;3,02369;3,02369;3,02369;3,02369;0;0
2008-06-09;3,02369;3,02369;3,02369;3,02369;0;0
2008-06-06;3,04854;3,04854;3,04854;3,04854;0;0
2008-06-05;3,04854;3,04854;3,04854;3,04854;0;0
2008-06-04;3,06511;3,06511;3,06511;3,06511;0;0
2008-06-03;3,04854;3,04854;3,04854;3,04854;0;0
2008-06-02;3,08168;3,08168;3,08168;3,08168;0;0
2008-05-30;3,04854;3,04854;3,04854;3,04854;0;0
2008-05-29;3,06511;3,06511;3,04854;3,04854;36;110
2008-05-28;3,06511;3,06511;3,06511;3,06511;0;0
2008-05-27;3,03197;3,03197;3,03197;3,03197;0;0
2008-05-26;3,05682;3,05682;3,05682;3,05682;0;0
2008-05-23;3,09824;3,09824;3,09824;3,09824;0;0
2008-05-22;3,09824;3,09824;3,09824;3,09824;0;0
2008-05-21;3,09824;3,09824;3,09824;3,09824;0;0
2008-05-20;3,09824;3,09824;3,09824;3,09824;0;0
2008-05-19;3,06511;3,06511;3,06511;3,06511;0;0
2008-05-16;3,04025;3,04025;3,04025;3,04025;0;0
2008-05-15;3,03197;3,03197;3,03197;3,03197;0;0
2008-05-14;3,03197;3,03197;3,03197;3,03197;0;0
2008-05-13;3,03197;3,03197;3,03197;3,03197;0;0
2008-05-12;3,03197;3,03197;3,03197;3,03197;0;0
2008-05-09;3,03197;3,03197;3,03197;3,03197;0;0
2008-05-08;3,02369;3,05682;3,02369;3,05682;483;1.476
2008-05-07;3,02369;3,02369;3,02369;3,02369;0;0
2008-05-06;2,99055;2,99055;2,99055;2,99055;0;0
2008-05-05;2,94085;2,94085;2,94085;2,94085;0;0
2008-05-02;2,98227;2,98227;2,98227;2,98227;0;0
2008-04-30;3,02369;3,02369;3,02369;3,02369;0;0
2008-04-29;2,98227;2,98227;2,98227;2,98227;0;0
2008-04-28;2,98227;2,98227;2,98227;2,98227;6.706;19.998
2008-04-25;2,98227;2,98227;2,98227;2,98227;0;0
2008-04-24;2,98227;2,98227;2,98227;2,98227;0;0
2008-04-23;2,98227;2,98227;2,98227;2,98227;0;0
2008-04-22;2,99055;2,99055;2,99055;2,99055;0;0
2008-04-21;2,98227;2,98227;2,98227;2,98227;0;0
2008-04-18;2,99055;2,99055;2,99055;2,99055;0;0
2008-04-17;2,98227;2,98227;2,98227;2,98227;0;0
2008-04-16;2,98227;2,98227;2,98227;2,98227;0;0
2008-04-15;2,98227;2,98227;2,98227;2,98227;0;0
2008-04-14;2,98227;2,98227;2,98227;2,98227;0;0
2008-04-11;2,98227;2,98227;2,98227;2,98227;0;0
2008-04-10;2,99883;2,99883;2,99883;2,99883;0;0
2008-04-09;2,99883;2,99883;2,99883;2,99883;0;0
2008-04-08;2,98227;2,98227;2,98227;2,98227;0;0
2008-04-07;2,98227;2,98227;2,98227;2,98227;0;0
2008-04-04;2,98227;2,98227;2,98227;2,98227;0;0
2008-04-03;2,98227;2,98227;2,98227;2,98227;0;0
2008-04-02;2,98227;2,98227;2,98227;2,98227;0;0
2008-04-01;2,9657;2,9657;2,9657;2,9657;0;0
2008-03-31;2,98227;2,98227;2,98227;2,98227;0;0
2008-03-28;2,9657;2,9657;2,9657;2,9657;0;0
2008-03-27;2,9657;2,9657;2,9657;2,9657;0;0
2008-03-26;2,9657;2,9657;2,9657;2,9657;0;0
2008-03-25;2,99055;2,99055;2,99055;2,99055;0;0
2008-03-20;2,97398;2,97398;2,97398;2,97398;0;0
2008-03-19;2,94913;2,94913;2,94913;2,94913;0;0
2008-03-18;2,98227;2,98227;2,98227;2,98227;0;0
2008-03-17;2,98227;2,98227;2,98227;2,98227;0;0
2008-03-14;2,98227;2,98227;2,98227;2,98227;0;0
2008-03-13;2,94085;2,94085;2,94085;2,94085;0;0
2008-03-12;3,03197;3,03197;3,03197;3,03197;0;0
2008-03-11;3,02369;3,05682;3,02369;3,05682;7.364;22.509
2008-03-10;2,98227;2,98227;2,98227;2,98227;0;0
2008-03-07;3,06511;3,06511;3,06511;3,06511;0;0
2008-03-06;3,06511;3,06511;3,06511;3,06511;0;0
2008-03-05;3,03197;3,03197;3,03197;3,03197;0;0
2008-03-04;3,00712;3,00712;3,00712;3,00712;0;0
2008-03-03;3,06511;3,06511;3,06511;3,06511;0;0
2008-02-29;3,00712;3,02369;3,00712;3,02369;121;365
2008-02-28;3,06511;3,06511;3,06511;3,06511;0;0
2008-02-27;3,00712;3,07339;3,00712;3,07339;127;390
2008-02-26;3,03197;3,03197;3,03197;3,05682;24;74
2008-02-25;3,00712;3,00712;3,00712;3,00712;0;0
2008-02-22;3,00712;3,00712;3,00712;3,00712;0;0
2008-02-21;2,9657;2,9657;2,9657;2,9657;0;0
2008-02-20;2,98227;2,98227;2,98227;2,98227;0;0
2008-02-19;2,98227;2,98227;2,98227;2,98227;0;0
2008-02-18;2,9657;2,9657;2,9657;2,9657;0;0
2008-02-15;2,98227;2,98227;2,98227;2,98227;0;0
2008-02-14;3,00712;3,00712;3,00712;3,00712;0;0
2008-02-13;3,00712;3,00712;3,00712;3,00712;0;0
2008-02-12;3,0154;3,02369;3,0154;3,02369;1.207;3.650
2008-02-11;3,06511;3,06511;3,06511;3,06511;0;0
2008-02-08;3,05682;3,05682;3,05682;3,05682;0;0
2008-02-07;3,04025;3,04025;3,04025;3,04025;0;0
2008-02-06;3,04854;3,04854;3,04854;3,04854;0;0
2008-02-05;3,04025;3,04025;3,04025;3,04025;0;0
2008-02-04;2,99055;2,99055;2,99055;2,99055;0;0
2008-02-01;2,98227;2,98227;2,98227;2,98227;0;0
2008-01-31;2,94085;2,94085;2,94085;2,94085;0;0
2008-01-30;2,98227;2,98227;2,98227;2,98227;0;0
2008-01-29;2,99055;2,99055;2,99055;2,99055;0;0
2008-01-28;3,04025;3,04025;3,04025;3,04025;0;0
2008-01-25;3,04025;3,04854;3,04025;3,04854;326;994
2008-01-24;3,03197;3,03197;3,03197;3,03197;0;0
2008-01-23;3,0154;3,0154;3,0154;3,0154;0;0
2008-01-22;3,0154;3,0154;3,0154;3,0154;0;0
2008-01-21;3,03197;3,03197;3,03197;3,03197;0;0
2008-01-18;3,11481;3,11481;3,11481;3,11481;321;1.000
2008-01-17;2,99055;2,99055;2,99055;2,99055;0;0
2008-01-16;3,16452;3,16452;3,16452;3,16452;0;0
2008-01-15;3,06511;3,06511;3,06511;3,06511;0;0
2008-01-14;2,89943;2,89943;2,89943;2,89943;0;0
2008-01-11;2,6012;2,6012;2,6012;2,6012;0;0
2008-01-10;2,6509;2,6509;2,6509;2,62605;1.056;2.774
2008-01-09;2,56806;2,56806;2,56806;2,56806;0;0
2008-01-08;2,60948;2,60948;2,60948;2,60948;0;0
2008-01-07;2,6012;2,6012;2,6012;2,6012;0;0
2008-01-04;2,58463;2,58463;2,58463;2,58463;0;0
2008-01-03;2,59291;2,59291;2,59291;2,59291;0;0
2008-01-02;2,56806;2,56806;2,56806;2,56806;0;0
2007-12-28;2,55978;2,55978;2,55978;2,55978;0;0
2007-12-27;2,55978;2,55978;2,55978;2,55978;0;0
2007-12-21;2,55978;2,55978;2,55978;2,55978;0;0
2007-12-20;2,55149;2,55149;2,55149;2,55149;0;0
2007-12-19; ; ; ;2,56806;0;0
2007-12-18; ; ; ;2,55978;0;0
2007-12-17; ; ; ;2,55978;0;0
2007-12-14;2,57635;2,57635;2,57635;2,57635;0;0
2007-12-13;2,57635;2,57635;2,57635;2,57635;0;0
2007-12-12;2,55149;2,55149;2,55149;2,55149;0;0
2007-12-11;2,55149;2,55149;2,55149;2,55149;0;0
2007-12-10;2,55149;2,55149;2,55149;2,55149;0;0
2007-12-07;2,55149;2,55149;2,55149;2,55149;0;0
2007-12-06;2,55149;2,55978;2,55149;2,55978;121;309
2007-12-05;2,54321;2,55978;2,54321;2,55978;60;155
2007-12-04;2,54321;2,54321;2,54321;2,54321;0;0
2007-12-03;2,54321;2,54321;2,54321;2,54321;0;0
2007-11-30;2,54321;2,54321;2,54321;2,54321;0;0
2007-11-29;2,54321;2,54321;2,54321;2,54321;0;0
2007-11-28;2,54321;2,54321;2,54321;2,54321;0;0
2007-11-27;2,54321;2,54321;2,54321;2,54321;0;0
2007-11-26;2,54321;2,54321;2,54321;2,54321;0;0
2007-11-23;2,53493;2,53493;2,53493;2,53493;0;0
2007-11-22;2,53493;2,53493;2,53493;2,53493;0;0
2007-11-21;2,53493;2,53493;2,53493;2,53493;0;0
2007-11-20;2,53493;2,53493;2,53493;2,53493;241;612
2007-11-19; ; ; ;2,54321;0;0
2007-11-16;2,53493;2,53493;2,53493;2,53493;0;0
2007-11-15;2,53493;2,53493;2,53493;2,53493;0;0
2007-11-14;2,56806;2,56806;2,56806;2,56806;0;0
2007-11-13;2,55149;2,55149;2,55149;2,55149;0;0
2007-11-12;2,54321;2,54321;2,54321;2,54321;0;0
2007-11-09;2,55149;2,55149;2,55149;2,55149;0;0
2007-11-08;2,55149;2,55149;2,55149;2,55149;0;0
2007-11-07;2,51836;2,51836;2,51836;2,51836;0;0
2007-11-06;2,52664;2,52664;2,52664;2,52664;0;0
2007-11-05;2,52664;2,52664;2,52664;2,52664;0;0
2007-11-02;2,51007;2,51007;2,51007;2,51007;962;2.415
2007-11-01;2,41895;2,41895;2,41895;2,52664;121;305
2007-10-31;2,51007;2,51007;2,51007;2,51007;0;0
2007-10-30;2,51007;2,51007;2,51007;2,51007;0;0
2007-10-29;2,51007;2,51007;2,51007;2,51007;0;0
2007-10-26;2,52664;2,52664;2,52664;2,52664;0;0
2007-10-25;2,47694;2,47694;2,47694;2,47694;0;0
2007-10-24;2,31954;2,31954;2,31954;2,31954;0;0
2007-10-23;2,31954;2,31954;2,31954;2,31954;0;0
2007-10-22;2,31954;2,31954;2,31954;2,31954;0;0
2007-10-19;2,31954;2,31954;2,31954;2,31954;0;0
2007-10-18;2,31954;2,31954;2,31954;2,31954;0;0
2007-10-17;2,32782;2,32782;2,32782;2,32782;0;0
2007-10-16;2,32782;2,32782;2,32782;2,32782;0;0
2007-10-15;2,32782;2,32782;2,32782;2,32782;0;0
2007-10-12;2,31954;2,31954;2,31954;2,31954;0;0
2007-10-11;2,32782;2,32782;2,32782;2,32782;0;0
2007-10-10;2,33611;2,33611;2,33611;2,33611;0;0
2007-10-09;2,31954;2,31954;2,31954;2,31954;0;0
2007-10-08;2,31954;2,31954;2,31954;2,31954;0;0
2007-10-05;2,31954;2,31954;2,31954;2,31954;0;0
2007-10-04;2,31954;2,31954;2,31954;2,31954;0;0
2007-10-03;2,32782;2,32782;2,32782;2,32782;0;0
2007-10-02;2,31954;2,31954;2,31954;2,31954;0;0
2007-10-01;2,31954;2,31954;2,31954;2,31954;0;0
2007-09-28;2,31954;2,31954;2,31954;2,31954;0;0
2007-09-27;2,31954;2,31954;2,31954;2,31954;0;0
2007-09-26;2,31954;2,31954;2,31954;2,31954;0;0
2007-09-25;2,31954;2,31954;2,31954;2,31954;0;0
2007-09-24;2,31954;2,31954;2,31954;2,31954;0;0
2007-09-21;2,32782;2,32782;2,32782;2,32782;0;0
2007-09-20;2,31954;2,31954;2,31954;2,31954;0;0
2007-09-19;2,31954;2,31954;2,31954;2,31954;0;0
2007-09-18;2,33611;2,33611;2,33611;2,33611;0;0
2007-09-17;2,31954;2,31954;2,31954;2,31954;0;0
2007-09-14;2,31954;2,31954;2,31954;2,31954;0;0
2007-09-13;2,31954;2,31954;2,31954;2,31954;0;0
2007-09-12;2,31954;2,31954;2,31954;2,31954;0;0
2007-09-11;2,31954;2,31954;2,31954;2,31954;0;0
2007-09-10;2,31954;2,31954;2,31954;2,31954;0;0
2007-09-07;2,31954;2,31954;2,31954;2,31954;0;0
2007-09-06;2,33611;2,33611;2,33611;2,33611;0;0
2007-09-05;2,187;2,187;2,187;2,187;0;0
2007-09-04;2,187;2,187;2,187;2,187;0;0
2007-09-03;2,21185;2,21185;2,21185;2,21185;0;0
2007-08-31;2,31954;2,31954;2,31954;2,31954;0;0
2007-08-30;2,31954;2,31954;2,31954;2,31954;0;0
2007-08-29;2,31954;2,31954;2,31954;2,31954;0;0
2007-08-28;2,31954;2,31954;2,31954;2,31954;0;0
2007-08-27;2,31954;2,31954;2,31954;2,31954;0;0
2007-08-24;2,31954;2,31954;2,31954;2,31954;0;0
2007-08-23;2,31954;2,31954;2,31954;2,31954;0;0
2007-08-22;2,31954;2,31954;2,31954;2,31954;0;0
2007-08-21;2,25327;2,25327;2,25327;2,25327;0;0
2007-08-20;2,31954;2,31954;2,31954;2,31954;0;0
2007-08-17;2,31954;2,31954;2,31954;2,31954;0;0
2007-08-16;2,31954;2,31954;2,31954;2,31954;0;0
2007-08-15;2,31954;2,31954;2,31954;2,31954;0;0
2007-08-14;2,31954;2,31954;2,31954;2,31954;0;0
2007-08-13;2,31954;2,31954;2,31954;2,31954;0;0
2007-08-10;2,31954;2,31954;2,31954;2,31954;0;0
2007-08-09;2,32782;2,32782;2,32782;2,32782;0;0
2007-08-08;2,31954;2,31954;2,31954;2,31954;0;0
2007-08-07;2,31954;2,31954;2,31954;2,31954;0;0
2007-08-06;2,31954;2,31954;2,31954;2,31954;0;0
2007-08-03;2,38581;2,38581;2,38581;2,38581;0;0
2007-08-02;2,38581;2,38581;2,38581;2,38581;0;0
2007-08-01;2,38581;2,38581;2,38581;2,38581;0;0
2007-07-31;2,41067;2,41067;2,41067;2,41067;0;0
2007-07-30;2,40238;2,40238;2,40238;2,40238;0;0
2007-07-27;2,41067;2,41067;2,41067;2,41067;0;0
2007-07-26;2,41067;2,41067;2,41067;2,41067;0;0
2007-07-25;2,41067;2,41067;2,41067;2,41067;0;0
2007-07-24;2,38581;2,38581;2,38581;2,38581;0;0
2007-07-23;2,38581;2,38581;2,38581;2,38581;0;0
2007-07-20;2,40238;2,40238;2,40238;2,40238;0;0
2007-07-19;2,4438;2,4438;2,4438;2,4438;0;0
2007-07-18;2,41067;2,41067;2,41067;2,41067;0;0
2007-07-17;2,41067;2,41067;2,41067;2,41067;0;0
2007-07-16;2,41067;2,41067;2,41067;2,41067;0;0
2007-07-13;2,41067;2,41067;2,41067;2,41067;0;0
2007-07-12;2,41067;2,41067;2,41067;2,41067;0;0
2007-07-11;2,41067;2,41067;2,41067;2,41067;0;0
2007-07-10;2,40238;2,40238;2,40238;2,40238;0;0
2007-07-09;2,40238;2,40238;2,40238;2,40238;0;0
2007-07-06;2,38581;2,38581;2,38581;2,38581;0;0
2007-07-05;2,38581;2,38581;2,38581;2,38581;0;0
2007-07-04;2,40238;2,40238;2,40238;2,40238;0;0
2007-07-03;2,40238;2,40238;2,40238;2,40238;0;0
2007-07-02;2,3941;2,3941;2,3941;2,3941;0;0
2007-06-29;2,38581;2,38581;2,38581;2,38581;0;0
2007-06-28;2,36096;2,36096;2,36096;2,36096;0;0
2007-06-27;2,41067;2,41067;2,41067;2,41067;0;0
2007-06-26;2,41067;2,41067;2,41067;2,41067;0;0
2007-06-25;2,41067;2,41067;2,41067;2,41067;0;0
2007-06-22;2,4438;2,4438;2,4438;2,4438;0;0
2007-06-21;2,49351;2,49351;2,49351;2,49351;0;0
2007-06-20;2,45209;2,45209;2,45209;2,45209;0;0
2007-06-19;2,45209;2,45209;2,45209;2,45209;0;0
2007-06-18;2,49351;2,49351;2,49351;2,49351;0;0
2007-06-15;2,49351;2,49351;2,49351;2,49351;0;0
2007-06-14;2,50179;2,50179;2,50179;2,50179;0;0
2007-06-13;2,50179;2,50179;2,50179;2,50179;0;0
2007-06-12;2,48522;2,48522;2,48522;2,48522;0;0
2007-06-11;2,52664;2,52664;2,52664;2,52664;0;0
2007-06-08;2,56806;2,56806;2,56806;2,56806;0;0
2007-06-07;2,56806;2,56806;2,56806;2,56806;0;0
2007-06-06;2,56806;2,56806;2,56806;2,56806;0;0
2007-06-05;2,56806;2,56806;2,56806;2,56806;0;0
2007-06-04;2,51007;2,51007;2,51007;2,51007;0;0
2007-06-01;2,52664;2,52664;2,52664;2,52664;0;0
2007-05-31;2,52664;2,52664;2,52664;2,52664;0;0
2007-05-30; ; ; ;2,56806;0;0
2007-05-29;2,56806;2,56806;2,56806;2,56806;0;0
2007-05-25;2,56806;2,56806;2,56806;2,56806;0;0
2007-05-24;2,56806;2,56806;2,56806;2,56806;0;0
2007-05-23;2,56806;2,56806;2,56806;2,56806;0;0
2007-05-22;2,56806;2,56806;2,56806;2,56806;0;0
2007-05-21;2,55149;2,55149;2,55149;2,55149;0;0
2007-05-18;2,52664;2,52664;2,52664;2,52664;0;0
2007-05-17;2,52664;2,52664;2,52664;2,52664;0;0
2007-05-16;2,52664;2,52664;2,52664;2,52664;0;0
2007-05-15;2,51007;2,51007;2,51007;2,51007;0;0
2007-05-14;2,51007;2,51007;2,51007;2,51007;0;0
2007-05-11;2,49351;2,49351;2,49351;2,49351;0;0
2007-05-10;2,49351;2,49351;2,49351;2,49351;0;0
2007-05-09;2,49351;2,49351;2,49351;2,49351;0;0
2007-05-08;2,49351;2,49351;2,49351;2,49351;0;0
2007-05-07;2,51007;2,51007;2,51007;2,51007;0;0
2007-05-04;2,49351;2,49351;2,49351;2,49351;0;0
2007-05-03;2,49351;2,49351;2,49351;2,49351;0;0
2007-05-02;2,49351;2,49351;2,49351;2,49351;0;0
2007-04-30;2,46865;2,46865;2,46865;2,46865;0;0
2007-04-27;2,46037;2,46037;2,46037;2,46037;0;0
2007-04-26;2,46865;2,46865;2,46037;2,46037;362;891
2007-04-25;2,46865;2,46865;2,46865;2,46865;0;0
2007-04-24;2,46865;2,46865;2,46865;2,46865;0;0
2007-04-23;2,46037;2,48522;2,46037;2,48522;60;150
2007-04-20;2,41067;2,41067;2,41067;2,41067;0;0
2007-04-19;2,41067;2,41067;2,41067;2,41067;0;0
2007-04-18;2,41895;2,41895;2,41895;2,41895;0;0
2007-04-17;2,41067;2,41067;2,41067;2,41067;0;0
2007-04-16;2,41895;2,41895;2,41895;2,41895;0;0
2007-04-13;2,41895;2,41895;2,41895;2,41895;0;0
2007-04-12;2,46865;2,46865;2,46865;2,46865;0;0
2007-04-11;2,41067;2,41067;2,41067;2,41067;0;0
2007-04-10;2,4438;2,4438;2,4438;2,4438;0;0
2007-04-05;2,45209;2,45209;2,45209;2,45209;0;0
2007-04-04;2,47694;2,47694;2,47694;2,47694;0;0
2007-04-03;2,48522;2,48522;2,48522;2,48522;0;0
2007-04-02;2,47694;2,47694;2,47694;2,47694;0;0
2007-03-30;2,46865;2,46865;2,46865;2,46865;0;0
2007-03-29;2,46865;2,46865;2,46865;2,46865;0;0
2007-03-28;2,47694;2,47694;2,47694;2,47694;0;0
2007-03-27;2,46865;2,46865;2,46865;2,46865;0;0
2007-03-26;2,53493;2,53493;2,53493;2,53493;0;0
2007-03-23;2,52664;2,52664;2,52664;2,52664;0;0
2007-03-22;2,52664;2,52664;2,52664;2,52664;0;0
2007-03-21;2,40238;2,40238;2,40238;2,40238;0;0
2007-03-20;2,36924;2,36924;2,36924;2,36924;0;0
2007-03-19;2,36096;2,36096;2,36096;2,36096;0;0
2007-03-16;2,36096;2,36096;2,36096;2,36096;0;0
2007-03-15;2,36924;2,36924;2,36924;2,36924;0;0
2007-03-14;2,36096;2,36096;2,36096;2,36096;0;0
2007-03-13;2,36096;2,36096;2,36096;2,36096;0;0
2007-03-12;2,36096;2,36096;2,36096;2,36096;0;0
2007-03-09;2,36924;2,36924;2,36924;2,36924;0;0
2007-03-08;2,36096;2,36096;2,36096;2,36096;0;0
2007-03-07;2,36096;2,36096;2,36096;2,36096;0;0
2007-03-06;2,36096;2,36096;2,36096;2,36096;0;0
2007-03-05; ; ; ;2,36924;0;0
2007-03-02;2,36924;2,36924;2,36924;2,36924;0;0
2007-03-01;2,33611;2,33611;2,33611;2,33611;0;0
2007-02-28;2,37753;2,37753;2,37753;2,37753;0;0
2007-02-27;2,38581;2,38581;2,38581;2,38581;0;0
2007-02-26;2,40238;2,40238;2,40238;2,40238;0;0
2007-02-23;2,43552;2,43552;2,43552;2,43552;0;0
2007-02-22;2,40238;2,40238;2,40238;2,40238;0;0
2007-02-21;2,45209;2,45209;2,45209;2,45209;0;0
2007-02-20;2,45209;2,45209;2,45209;2,45209;0;0
2007-02-19;2,4438;2,4438;2,4438;2,4438;0;0
2007-02-16; ; ; ;2,4438;0;0
2007-02-15;2,4438;2,4438;2,4438;2,4438;0;0
2007-02-14;2,4438;2,4438;2,4438;2,4438;0;0
2007-02-13;2,4438;2,4438;2,4438;2,4438;0;0
2007-02-12;2,4438;2,4438;2,4438;2,4438;0;0
2007-02-09;2,4438;2,4438;2,4438;2,4438;0;0
2007-02-08;2,37753;2,37753;2,37753;2,37753;0;0
2007-02-07;2,36924;2,36924;2,36924;2,36924;0;0
2007-02-06;2,46865;2,46865;2,46865;2,46865;0;0
2007-02-05;2,50179;2,50179;2,50179;2,50179;0;0
2007-02-02;2,48522;2,48522;2,48522;2,48522;0;0
2007-02-01;2,48522;2,48522;2,48522;2,48522;0;0
2007-01-31;2,40238;2,40238;2,40238;2,40238;0;0
2007-01-30;2,40238;2,40238;2,40238;2,40238;0;0
2007-01-29; ; ; ;2,40238;0;0
2007-01-26;2,41067;2,41067;2,41067;2,41067;0;0
2007-01-25;2,41067;2,41067;2,41067;2,41067;0;0
2007-01-24;2,41067;2,41067;2,41067;2,41067;0;0
2007-01-23;2,41067;2,41067;2,41067;2,41067;0;0
2007-01-22;2,40238;2,40238;2,40238;2,40238;0;0
2007-01-19;2,3941;2,3941;2,3941;2,3941;0;0
2007-01-18;2,40238;2,40238;2,40238;2,40238;0;0
2007-01-17;2,3941;2,3941;2,3941;2,3941;0;0
2007-01-16;2,41067;2,41067;2,41067;2,41067;0;0
2007-01-15;2,41067;2,41067;2,41067;2,41067;0;0
2007-01-12;2,40238;2,40238;2,40238;2,40238;0;0
2007-01-11;2,37753;2,37753;2,37753;2,37753;0;0
